1.1140436687456827,2.7663102000000004,3.39737075,10.0
1.1140436687456827,2.7663102000000004,3.39737075,10.0
1.1484664589029425,1.8052584999999999,4.8389483,10.0
1.2133729444402708,1.8052584999999999,5.31947415,10.48052585
1.2133729444402708,1.8052584999999999,5.31947415,10.48052585
1.2546149252494523,2.28578435,3.8778965999999997,11.44157755
1.286724030385089,2.28578435,5.8,10.9610517
1.159003517698155,0.8442067999999998,5.31947415,10.0
1.2497359661427816,0.8442067999999998,6.28052585,10.48052585
1.2604114893605365,0.36368095,7.24157755,10.0
1.275575211828129,0.8442067999999998,6.761051699999999,10.48052585
1.3805126649389787,1.8052584999999999,7.7221034,10.9610517
1.3805126649389787,1.8052584999999999,7.7221034,10.9610517
1.3311731482353601,0.8442067999999998,7.7221034,10.48052585
1.3647533477985925,1.3247326499999996,8.20262925,10.48052585
1.3487044437797822,2.28578435,7.7221034,10.48052585
1.2670961745677916,1.3247326499999996,7.24157755,10.0
1.2732040622342498,0.36368095,6.761051699999999,10.48052585
1.2323053466334455,0.36368095,6.761051699999999,10.0
1.1920204989026328,0.36368095,6.761051699999999,9.51947415
1.2131581114186727,-0.11684489999999981,7.7221034,9.0389483
1.2131581114186727,-0.11684489999999981,7.7221034,9.0389483
1.1859007834941604,2.7663102000000004,6.761051699999999,9.0389483
1.20964620394952,2.7663102000000004,7.7221034,8.55842245
1.087737254701479,3.2468360499999998,7.24157755,7.1168449
1.0922792132117314,1.8052584999999999,8.20262925,6.63631905
1.0867200630300053,1.8052584999999999,7.24157755,7.59737075
1.312944503687653,2.7663102000000004,8.20262925,9.51947415
1.6933090156201664,6.12999115,9.16368095,12.40262925
1.6390046541814915,3.7273619,7.24157755,13.8442068
1.4979054054782932,1.8052584999999999,5.8,13.36368095
1.30132537169329,-0.5973707500000001,7.24157755,10.48052585
1.0783581014262085,-0.5973707500000001,8.20262925,6.63631905
1.3197562475795723,-2.0389483,10.6052585,7.1168449
1.3197562475795723,-2.0389483,10.6052585,7.1168449
1.4615052513853077,-3.0,11.08578435,8.55842245
1.3509558731860443,-4.44157755,6.761051699999999,10.48052585
1.1610194320256342,-1.0778966,5.31947415,10.0
1.1128104069559053,-0.11684489999999981,5.31947415,9.51947415
1.3269835675336965,1.8052584999999999,6.761051699999999,10.9610517
1.3873067728867239,1.8052584999999999,6.28052585,11.9221034
1.424868289595249,0.8442067999999998,5.31947415,12.8831551
1.2494030053605927,-0.11684489999999981,4.35842245,11.44157755
1.1336595701710865,-0.11684489999999981,4.8389483,10.0
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.1689231105122124,-1.0778966,6.28052585,9.51947415
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2905098092777174,-0.5973707500000001,6.28052585,10.9610517
1.2905098092777174,-0.5973707500000001,6.28052585,10.9610517
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.246211020150545,0.8442067999999998,5.31947415,10.9610517
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2769288257283642,-2.0389483,7.24157755,10.0
1.2308064711089555,-1.55842245,7.24157755,9.51947415
1.2741220772916582,-0.5973707500000001,6.761051699999999,10.48052585
1.3187303456333859,-1.0778966,6.761051699999999,10.9610517
1.3187303456333859,-1.0778966,6.761051699999999,10.9610517
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2727189659780906,-0.11684489999999981,6.761051699999999,10.48052585
1.1669208502658257,0.8442067999999998,6.28052585,9.51947415
1.1550330421327748,0.8442067999999998,6.761051699999999,9.0389483
1.1550330421327748,0.8442067999999998,6.761051699999999,9.0389483
1.2604114893605365,0.36368095,7.24157755,10.0
1.2628066595693206,0.8442067999999998,7.24157755,10.0
1.2774071741362676,-1.0778966,6.761051699999999,10.48052585
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2646571183356596,-1.0778966,7.24157755,10.0
1.227221795694177,-1.0778966,5.8,10.48052585
1.1993676317606214,-0.11684489999999981,5.31947415,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.1795039801842897,-0.5973707500000001,4.8389483,10.48052585
1.1795039801842897,-0.5973707500000001,4.8389483,10.48052585
1.2701787164751208,-1.0778966,5.8,10.9610517
1.2227977898433595,-2.0389483,6.28052585,10.0
1.1666861880750308,-1.55842245,5.31947415,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.1965088274848166,-1.0778966,6.761051699999999,9.51947415
1.2366474727206558,-1.0778966,6.761051699999999,10.0
1.2366474727206558,-1.0778966,6.761051699999999,10.0
1.2613388150153233,-0.5973707500000001,7.24157755,10.0
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.2698614754613884,-1.55842245,7.24157755,10.0
1.2332538064379086,-0.5973707500000001,6.761051699999999,10.0
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.192488780239676,-1.55842245,7.24157755,9.0389483
1.192488780239676,-1.55842245,7.24157755,9.0389483
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.1779881738748108,-0.11684489999999981,4.8389483,10.48052585
1.1779881738748108,-0.11684489999999981,4.8389483,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.190290619547319,-1.55842245,5.8,10.0
1.3095878296660344,-1.55842245,7.24157755,10.48052585
1.3095878296660344,-1.55842245,7.24157755,10.48052585
1.3594096479675999,-0.5973707500000001,8.20262925,10.48052585
1.1796803367454918,-0.11684489999999981,5.8,10.0
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2774071741362676,-1.0778966,6.761051699999999,10.48052585
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.2332538064379086,-0.5973707500000001,6.761051699999999,10.0
1.2741220772916582,-0.5973707500000001,6.761051699999999,10.48052585
1.2774071741362676,-1.0778966,6.761051699999999,10.48052585
1.2099772046724024,-1.0778966,6.28052585,10.0
1.2065085226114427,-0.5973707500000001,6.28052585,10.0
1.2332538064379086,-0.5973707500000001,6.761051699999999,10.0
1.299951622765636,-0.11684489999999981,7.24157755,10.48052585
1.2468205285448246,-0.11684489999999981,6.28052585,10.48052585
1.2774071741362676,-1.0778966,6.761051699999999,10.48052585
1.2774071741362676,-1.0778966,6.761051699999999,10.48052585
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2825597952683236,-1.55842245,6.761051699999999,10.48052585
1.3045419670158083,-1.0778966,7.24157755,10.48052585
1.3725813469688468,-1.0778966,7.7221034,10.9610517
1.3725813469688468,-1.0778966,7.7221034,10.9610517
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.325076194432082,-2.51947415,7.24157755,10.48052585
1.2905098092777174,-0.5973707500000001,6.28052585,10.9610517
1.360565646951671,-1.0778966,6.761051699999999,11.44157755
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2628066595693206,0.8442067999999998,7.24157755,10.0
1.3773779778807025,-1.55842245,7.7221034,10.9610517
1.436590018284945,-0.11684489999999981,8.20262925,11.44157755
1.3412968663235572,-1.55842245,6.28052585,11.44157755
1.3305034098089767,-2.0389483,6.761051699999999,10.9610517
1.2605191284816168,-2.0389483,5.31947415,10.9610517
1.3354955110195093,-1.55842245,3.8778965999999997,12.40262925
1.3482934780011802,-2.0389483,5.31947415,11.9221034
1.362178894728137,-1.55842245,5.8,11.9221034
1.227555414603724,-1.0778966,4.8389483,10.9610517
1.277564867628063,-1.55842245,4.8389483,11.44157755
1.2401942972542188,-2.0389483,4.8389483,10.9610517
1.277564867628063,-1.55842245,4.8389483,11.44157755
1.1886135620407905,-1.55842245,4.8389483,10.48052585
1.269093940731259,-0.5973707500000001,4.8389483,11.44157755
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.2098052645750328,-1.55842245,5.31947415,10.48052585
1.1970193134648566,-1.55842245,3.8778965999999997,10.9610517
1.1294158391792244,-2.0389483,2.9168448999999996,10.48052585
1.1294158391792244,-2.0389483,2.9168448999999996,10.48052585
1.1455933226692672,-1.0778966,3.8778965999999997,10.48052585
1.1779881738748108,-0.11684489999999981,4.8389483,10.48052585
1.1588240144229505,0.36368095,4.35842245,10.48052585
1.1588240144229505,0.36368095,4.35842245,10.48052585
1.1131783154218589,-0.11684489999999981,4.35842245,10.0
1.2069023684361642,1.3247326499999996,5.31947415,10.48052585
1.159003517698155,0.8442067999999998,5.31947415,10.0
1.1137329031930874,0.36368095,4.35842245,10.0
1.2297351033755672,1.3247326499999996,5.8,10.48052585
1.076862560965834,1.3247326499999996,4.35842245,9.51947415
1.0861335148822517,1.3247326499999996,3.39737075,10.0
1.109841253606163,1.8052584999999999,3.8778965999999997,10.0
1.109841253606163,1.8052584999999999,3.8778965999999997,10.0
1.1484664589029425,1.8052584999999999,4.8389483,10.0
1.1873400135284322,1.3247326499999996,5.8,10.0
1.2297351033755672,1.3247326499999996,5.8,10.48052585
1.2297351033755672,1.3247326499999996,5.8,10.48052585
1.2297351033755672,1.3247326499999996,5.8,10.48052585
1.170385314992987,1.8052584999999999,5.31947415,10.0
1.2069023684361642,1.3247326499999996,5.31947415,10.48052585
1.159003517698155,0.8442067999999998,5.31947415,10.0
1.159003517698155,0.8442067999999998,5.31947415,10.0
1.2023981332258948,0.8442067999999998,5.31947415,10.48052585
1.2497359661427816,0.8442067999999998,6.28052585,10.48052585
1.2540701899106512,1.3247326499999996,6.28052585,10.48052585
1.2683363135548695,0.8442067999999998,5.8,10.9610517
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.1810735338914964,0.8442067999999998,4.8389483,10.48052585
1.1785122636266316,0.36368095,4.8389483,10.48052585
1.1993676317606214,-0.11684489999999981,5.31947415,10.48052585
1.1795039801842897,-0.5973707500000001,4.8389483,10.48052585
1.1147822493236594,-0.5973707500000001,4.35842245,10.0
1.1795039801842897,-0.5973707500000001,4.8389483,10.48052585
1.1795039801842897,-0.5973707500000001,4.8389483,10.48052585
1.2922105205498677,-1.0778966,5.31947415,11.44157755
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.2098052645750328,-1.55842245,5.31947415,10.48052585
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.3090025228327828,-0.11684489999999981,5.8,11.44157755
1.3561649447949002,-0.11684489999999981,6.761051699999999,11.44157755
1.2727189659780906,-0.11684489999999981,6.761051699999999,10.48052585
1.2654637290779696,-0.11684489999999981,5.8,10.9610517
1.3363707358758925,-1.0778966,6.28052585,11.44157755
1.3363707358758925,-1.0778966,6.28052585,11.44157755
1.352917321629221,-0.11684489999999981,5.8,11.9221034
1.3090025228327828,-0.11684489999999981,5.8,11.44157755
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.3533736723070389,0.36368095,5.8,11.9221034
1.3533736723070389,0.36368095,5.8,11.9221034
1.332660946886546,0.36368095,5.31947415,11.9221034
1.2945976664844707,1.3247326499999996,5.31947415,11.44157755
1.3976145715063077,0.36368095,5.8,12.40262925
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2226760706534077,-0.11684489999999981,4.8389483,10.9610517
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2437838919217765,0.36368095,5.31947415,10.9610517
1.2705528259734664,0.8442067999999998,4.8389483,11.44157755
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2067299902229363,0.8442067999999998,4.35842245,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2037103948348258,-0.11684489999999981,4.35842245,10.9610517
1.2676852641405618,-0.11684489999999981,4.8389483,11.44157755
1.2226760706534077,-0.11684489999999981,4.8389483,10.9610517
1.2051938500154578,-0.5973707500000001,4.35842245,10.9610517
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2328010098552653,-0.11684489999999981,3.8778965999999997,11.44157755
1.2342495012686177,-0.5973707500000001,3.8778965999999997,11.44157755
1.1725534766134837,-0.5973707500000001,3.39737075,10.9610517
1.1710286734477076,-0.11684489999999981,3.39737075,10.9610517
1.1419290872254797,-0.5973707500000001,3.8778965999999997,10.48052585
1.1779881738748108,-0.11684489999999981,4.8389483,10.48052585
1.2231810133737002,0.36368095,4.8389483,10.9610517
1.2241365427231254,-0.5973707500000001,4.8389483,10.9610517
1.2037103948348258,-0.11684489999999981,4.35842245,10.9610517
1.2037103948348258,-0.11684489999999981,4.35842245,10.9610517
1.24989715078223,0.36368095,4.35842245,11.44157755
1.1710286734477076,-0.11684489999999981,3.39737075,10.9610517
1.2037103948348258,-0.11684489999999981,4.35842245,10.9610517
1.250832271443998,-0.5973707500000001,4.35842245,11.44157755
1.2051938500154578,-0.5973707500000001,4.35842245,10.9610517
1.1864692051332357,-0.11684489999999981,3.8778965999999997,10.9610517
1.1879741900441954,-0.5973707500000001,3.8778965999999997,10.9610517
1.1879741900441954,-0.5973707500000001,3.8778965999999997,10.9610517
1.1419290872254797,-0.5973707500000001,3.8778965999999997,10.48052585
1.1258778883870235,-0.5973707500000001,3.39737075,10.48052585
1.0646766651564847,-0.5973707500000001,2.9168448999999996,10.0
1.0794113686683142,-0.5973707500000001,3.39737075,10.0
1.0646766651564847,-0.5973707500000001,2.9168448999999996,10.0
1.1455933226692672,-1.0778966,3.8778965999999997,10.48052585
1.0686058309879878,-1.0778966,2.9168448999999996,10.0
1.1626139405363642,-1.0778966,2.9168448999999996,10.9610517
1.0455424317987116,-1.0778966,1.9557932,10.0
1.0832870919120183,-1.0778966,3.39737075,10.0
1.1258778883870235,-0.5973707500000001,3.39737075,10.48052585
1.0996474597827288,-0.5973707500000001,2.43631905,10.48052585
1.0794113686683142,-0.5973707500000001,3.39737075,10.0
1.0794113686683142,-0.5973707500000001,3.39737075,10.0
1.1117591996818164,-0.5973707500000001,2.9168448999999996,10.48052585
1.1242897838534125,-0.11684489999999981,3.39737075,10.48052585
1.0950759972490418,0.36368095,3.8778965999999997,10.0
1.2798167923618644,0.36368095,3.8778965999999997,11.9221034
1.2037103948348258,-0.11684489999999981,4.35842245,10.9610517
1.2494030053605927,-0.11684489999999981,4.35842245,11.44157755
1.2967185684131872,-0.5973707500000001,4.35842245,11.9221034
1.3004265605025396,0.36368095,7.24157755,10.48052585
1.3589940451022204,0.36368095,4.8389483,12.40262925
1.3260475850718467,-0.11684489999999981,3.8778965999999997,12.40262925
1.2798167923618644,0.36368095,3.8778965999999997,11.9221034
1.2807300674863638,-0.5973707500000001,3.8778965999999997,11.9221034
1.345944746248248,-1.0778966,4.35842245,12.40262925
1.4223118814184372,-0.11684489999999981,5.31947415,12.8831551
1.2494030053605927,-0.11684489999999981,4.35842245,11.44157755
1.3428273303967513,-0.5973707500000001,4.35842245,12.40262925
1.3428273303967513,-0.5973707500000001,4.35842245,12.40262925
1.3134529382624929,0.36368095,4.8389483,11.9221034
1.3129827124912652,-0.11684489999999981,4.8389483,11.9221034
1.3414960819095956,-0.11684489999999981,4.35842245,12.40262925
1.3419563165424764,0.36368095,4.35842245,12.40262925
1.332197500983653,-0.11684489999999981,5.31947415,11.9221034
1.3134529382624929,0.36368095,4.8389483,11.9221034
1.3797590115270297,0.8442067999999998,5.31947415,12.40262925
1.24989715078223,0.36368095,4.35842245,11.44157755
1.2432873167834642,-0.11684489999999981,5.31947415,10.9610517
1.204223290076582,0.36368095,4.35842245,10.9610517
1.2681722858699371,0.36368095,4.8389483,11.44157755
1.1710286734477076,-0.11684489999999981,3.39737075,10.9610517
1.2328010098552653,-0.11684489999999981,3.8778965999999997,11.44157755
1.2676852641405618,-0.11684489999999981,4.8389483,11.44157755
1.2875762141501745,-0.11684489999999981,5.31947415,11.44157755
1.2226760706534077,-0.11684489999999981,4.8389483,10.9610517
1.204223290076582,0.36368095,4.35842245,10.9610517
1.24989715078223,0.36368095,4.35842245,11.44157755
1.24989715078223,0.36368095,4.35842245,11.44157755
1.3157515563247326,0.8442067999999998,4.8389483,11.9221034
1.204223290076582,0.36368095,4.35842245,10.9610517
1.2256489417522836,0.8442067999999998,4.8389483,10.9610517
1.1779881738748108,-0.11684489999999981,4.8389483,10.48052585
1.2037103948348258,-0.11684489999999981,4.35842245,10.9610517
1.1419290872254797,-0.5973707500000001,3.8778965999999997,10.48052585
1.1598325655695034,-0.5973707500000001,4.35842245,10.48052585
1.1598325655695034,-0.5973707500000001,4.35842245,10.48052585
