1.1811939715328834,-0.5973707500000001,5.8,10.0
1.1610194320256342,-1.0778966,5.31947415,10.0
1.118169273412497,-1.0778966,5.31947415,9.51947415
1.2282277359210512,-1.55842245,3.39737075,11.44157755
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2823975868681872,-2.0389483,5.8,10.9610517
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2398640791819904,-2.0389483,5.8,10.48052585
1.2265542856452298,-2.51947415,5.31947415,10.48052585
1.2265542856452298,-2.51947415,5.31947415,10.48052585
1.2490278272208248,-2.51947415,5.8,10.48052585
1.2398640791819904,-2.0389483,5.8,10.48052585
1.2398640791819904,-2.0389483,5.8,10.48052585
1.2073103977120196,-2.51947415,5.8,10.0
1.2490278272208248,-2.51947415,5.8,10.48052585
1.2729941594211633,-2.51947415,6.28052585,10.48052585
1.2401942972542188,-2.0389483,4.8389483,10.9610517
1.2912595204417738,-2.51947415,5.8,10.9610517
1.2912595204417738,-2.51947415,5.8,10.9610517
1.2723920194238845,-1.0778966,4.8389483,11.44157755
1.318572586876041,-1.55842245,5.8,11.44157755
1.3135612383733979,-1.0778966,5.8,11.44157755
1.2753605418430918,-1.55842245,5.8,10.9610517
1.310366783104738,-0.5973707500000001,5.8,11.44157755
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.2889631525869798,-0.5973707500000001,5.31947415,11.44157755
1.3090025228327828,-0.11684489999999981,5.8,11.44157755
1.352917321629221,-0.11684489999999981,5.8,11.9221034
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227221795694177,-1.0778966,5.8,10.48052585
1.227555414603724,-1.0778966,4.8389483,10.9610517
1.227555414603724,-1.0778966,4.8389483,10.9610517
1.2447236052860473,-0.5973707500000001,5.31947415,10.9610517
1.190290619547319,-1.55842245,5.8,10.0
1.190290619547319,-1.55842245,5.8,10.0
1.2937532950817188,-1.0778966,6.28052585,10.9610517
1.2753605418430918,-1.55842245,5.8,10.9610517
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2823975868681872,-2.0389483,5.8,10.9610517
1.1456105474621037,-1.0778966,7.7221034,8.0778966
1.190290619547319,-1.55842245,5.8,10.0
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2398640791819904,-2.0389483,5.8,10.48052585
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.190290619547319,-1.55842245,5.8,10.0
1.2325842266274383,-1.55842245,5.8,10.48052585
1.1830518416212268,-1.0778966,4.8389483,10.48052585
1.1666861880750308,-1.55842245,5.31947415,10.0
1.1666861880750308,-1.55842245,5.31947415,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.15639336607234,0.36368095,5.31947415,10.0
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.1558592472125064,-0.11684489999999981,5.31947415,10.0
1.1558592472125064,-0.11684489999999981,5.31947415,10.0
1.1796803367454918,-0.11684489999999981,5.8,10.0
1.2228462010334054,0.36368095,5.8,10.48052585
1.2659516054499778,0.36368095,5.8,10.9610517
1.15639336607234,0.36368095,5.31947415,10.0
1.2228462010334054,0.36368095,5.8,10.48052585
1.1637979704893293,-0.11684489999999981,6.28052585,9.51947415
1.2468205285448246,-0.11684489999999981,6.28052585,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2468205285448246,-0.11684489999999981,6.28052585,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.1427762779919464,-1.0778966,5.8,9.51947415
1.1427762779919464,-1.0778966,5.8,9.51947415
1.2008564517030131,-0.5973707500000001,5.31947415,10.48052585
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.2043414126772964,-1.0778966,5.31947415,10.48052585
1.222341120003895,-0.11684489999999981,5.8,10.48052585
1.1574040352652706,-0.5973707500000001,5.31947415,10.0
1.1574040352652706,-0.5973707500000001,5.31947415,10.0
1.1574040352652706,-0.5973707500000001,5.31947415,10.0
1.118169273412497,-1.0778966,5.31947415,9.51947415
1.1610194320256342,-1.0778966,5.31947415,10.0
1.1391029807916104,-0.5973707500000001,5.8,9.51947415
1.097588503275322,-0.5973707500000001,5.8,9.0389483
1.1485330476068356,-1.55842245,5.8,9.51947415
1.1154694716727667,-2.0389483,5.8,9.0389483
1.090246322945703,-2.0389483,5.31947415,9.0389483
1.090246322945703,-2.0389483,5.31947415,9.0389483
1.227221795694177,-1.0778966,5.8,10.48052585
1.1847367720630693,-1.0778966,5.8,10.0
1.1847367720630693,-1.0778966,5.8,10.0
1.2398640791819904,-2.0389483,5.8,10.48052585
1.2398640791819904,-2.0389483,5.8,10.48052585
1.2398640791819904,-2.0389483,5.8,10.48052585
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.266874875863276,-0.5973707500000001,5.8,10.9610517
1.318572586876041,-1.55842245,5.8,11.44157755
1.3479897413275959,-2.0389483,6.28052585,11.44157755
1.3479897413275959,-2.0389483,6.28052585,11.44157755
1.3906739434915119,-2.0389483,6.28052585,11.9221034
1.3906739434915119,-2.0389483,6.28052585,11.9221034
1.427473695583953,-1.55842245,6.28052585,12.40262925
1.427473695583953,-1.55842245,6.28052585,12.40262925
1.427473695583953,-1.55842245,6.28052585,12.40262925
1.362178894728137,-1.55842245,5.8,11.9221034
1.3479897413275959,-2.0389483,6.28052585,11.44157755
1.3479897413275959,-2.0389483,6.28052585,11.44157755
1.3412968663235572,-1.55842245,6.28052585,11.44157755
1.3412968663235572,-1.55842245,6.28052585,11.44157755
1.310366783104738,-0.5973707500000001,5.8,11.44157755
1.310366783104738,-0.5973707500000001,5.8,11.44157755
1.310366783104738,-0.5973707500000001,5.8,11.44157755
1.4629712300791238,0.36368095,6.28052585,12.8831551
1.4629712300791238,0.36368095,6.28052585,12.8831551
1.3904693471101317,0.8442067999999998,4.35842245,12.8831551
1.3784157125851693,-0.5973707500000001,5.31947415,12.40262925
1.3784157125851693,-0.5973707500000001,5.31947415,12.40262925
1.503174684906549,-2.51947415,4.35842245,13.8442068
1.4119531964372056,-3.9610517,5.8,11.9221034
1.561960963678156,-6.36368095,9.16368095,10.48052585
1.561960963678156,-6.36368095,9.16368095,10.48052585
1.8172793698784637,-3.9610517,11.08578435,13.36368095
1.8172793698784637,-3.9610517,11.08578435,13.36368095
1.7807810298211,-3.9610517,11.08578435,12.8831551
1.362178894728137,-1.55842245,5.8,11.9221034
1.3335380321193542,-0.5973707500000001,5.31947415,11.9221034
1.4965291487102246,-0.11684489999999981,4.8389483,13.8442068
1.3784157125851693,-0.5973707500000001,5.31947415,12.40262925
1.3784157125851693,-0.5973707500000001,5.31947415,12.40262925
1.4563421118194368,-2.0389483,6.761051699999999,12.40262925
1.5080641074154062,-3.0,8.20262925,11.9221034
1.5463402541572442,-3.48052585,8.6831551,11.9221034
1.4878845990719634,-2.51947415,7.24157755,12.40262925
1.4563421118194368,-2.0389483,6.761051699999999,12.40262925
1.3253802193997082,-2.0389483,5.8,11.44157755
1.277564867628063,-1.55842245,4.8389483,11.44157755
1.3057515795716155,-2.0389483,6.28052585,10.9610517
1.356423208681792,-2.51947415,6.28052585,11.44157755
1.2729941594211633,-2.51947415,6.28052585,10.48052585
1.2398640791819904,-2.0389483,5.8,10.48052585
1.2172213592064962,-2.0389483,5.31947415,10.48052585
1.1661624238871104,-2.51947415,5.8,9.51947415
1.1320300892744841,-2.0389483,5.31947415,9.51947415
1.1320300892744841,-2.0389483,5.31947415,9.51947415
1.0157582626493211,-1.55842245,4.8389483,8.55842245
0.9928478176565242,-1.55842245,4.35842245,8.55842245
0.9831204744849393,-2.0389483,4.8389483,8.0778966
0.9831204744849393,-2.0389483,4.8389483,8.0778966
0.9077880966550554,-1.55842245,4.35842245,7.59737075
0.7537085188331094,-2.0389483,4.8389483,5.1947415
0.7537085188331094,-2.0389483,4.8389483,5.1947415
0.7774730843467988,-1.55842245,4.8389483,5.67526735
0.4361360871123702,-0.5973707500000001,1.9557932,3.7531639500000002
0.4361360871123702,-0.5973707500000001,1.9557932,3.7531639500000002
0.3892150269547023,-0.11684489999999981,1.9557932,3.2726381
0.460641020254502,-0.5973707500000001,2.43631905,3.7531639500000002
0.4306034398855095,-1.0778966,2.43631905,3.2726381
0.4306034398855095,-1.0778966,2.43631905,3.2726381
0.42644926559936003,-1.0778966,2.9168448999999996,2.7921122500000006
0.42644926559936003,-1.0778966,2.9168448999999996,2.7921122500000006
0.3224547484183019,-0.11684489999999981,1.4752673500000002,2.7921122500000006
0.3224547484183019,-0.11684489999999981,1.4752673500000002,2.7921122500000006
0.24193578764597115,-0.11684489999999981,0.5142156499999997,2.3115864000000004
0.24193578764597115,-0.11684489999999981,0.5142156499999997,2.3115864000000004
0.3824616523699066,-1.0778966,1.4752673500000002,3.2726381
0.5886758647149349,-2.0389483,3.8778965999999997,3.7531639500000002
0.7046529770367858,-2.51947415,4.8389483,4.2336898
0.8705110006769892,-2.51947415,6.28052585,5.1947415
0.9874741594615688,-3.0,7.24157755,5.67526735
0.988209979410812,-1.55842245,5.8,7.59737075
1.1073721520423367,-1.55842245,5.8,9.0389483
1.1886135620407905,-1.55842245,4.8389483,10.48052585
1.1354177998232795,-1.55842245,3.39737075,10.48052585
1.342421293189428,-1.0778966,2.43631905,12.8831551
1.342421293189428,-1.0778966,2.43631905,12.8831551
1.9246421868905408,-0.11684489999999981,7.7221034,17.207887749999998
1.9246421868905408,-0.11684489999999981,7.7221034,17.207887749999998
2.2523412135047014,0.36368095,10.124732649999999,19.610517
2.481270695757929,-1.55842245,14.92999115,19.129991150000002
2.6606484755385393,-2.0389483,15.891042850000002,20.5715687
2.6606484755385393,-2.0389483,15.891042850000002,20.5715687
2.1959520243663317,-2.0389483,9.6442068,19.129991150000002
2.368204652581671,-1.55842245,9.6442068,21.05209455
2.340400168124462,-0.5973707500000001,10.124732649999999,20.5715687
2.1900320251412135,-0.5973707500000001,10.6052585,18.6494653
2.1212036582638327,-0.5973707500000001,9.16368095,18.6494653
2.1212036582638327,-0.5973707500000001,9.16368095,18.6494653
1.9099942397431746,-1.55842245,9.16368095,16.24683605
1.9151313611159895,-1.0778966,10.124732649999999,15.7663102
1.9151313611159895,-1.0778966,10.124732649999999,15.7663102
1.727509340776941,0.36368095,8.20262925,14.8052585
1.493133617714,-1.55842245,6.761051699999999,12.8831551
1.4711206151733967,-1.55842245,6.28052585,12.8831551
1.3841874721262248,-1.55842245,6.28052585,11.9221034
1.3841874721262248,-1.55842245,6.28052585,11.9221034
1.3412968663235572,-1.55842245,6.28052585,11.44157755
1.2988410712780545,-1.55842245,6.28052585,10.9610517
1.2988410712780545,-1.55842245,6.28052585,10.9610517
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.1076253191533758,0.36368095,7.24157755,8.0778966
1.1160759635882331,0.8442067999999998,5.31947415,9.51947415
1.141628061963367,1.3247326499999996,4.8389483,10.0
1.094843959622978,-2.0389483,6.761051699999999,8.0778966
1.094843959622978,-2.0389483,6.761051699999999,8.0778966
1.0161613101454157,-1.55842245,3.8778965999999997,9.0389483
1.1059396385426792,-1.55842245,3.8778965999999997,10.0
1.1059396385426792,-1.55842245,3.8778965999999997,10.0
1.1247862638166335,-0.5973707500000001,6.28052585,9.0389483
1.2482527516022008,-0.5973707500000001,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2238019918001628,-0.5973707500000001,5.8,10.48052585
1.3045419670158083,-1.0778966,7.24157755,10.48052585
1.3057515795716155,-2.0389483,6.28052585,10.9610517
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2988410712780545,-1.55842245,6.28052585,10.9610517
1.1886135620407905,-1.55842245,4.8389483,10.48052585
1.1886135620407905,-1.55842245,4.8389483,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2774071741362676,-1.0778966,6.761051699999999,10.48052585
1.2774071741362676,-1.0778966,6.761051699999999,10.48052585
1.2098052645750328,-1.55842245,5.31947415,10.48052585
1.2098052645750328,-1.55842245,5.31947415,10.48052585
1.2172213592064962,-2.0389483,5.31947415,10.48052585
1.2154157213607037,-1.55842245,6.28052585,10.0
1.2154157213607037,-1.55842245,6.28052585,10.0
1.16344041568459,-1.0778966,4.35842245,10.48052585
1.1244163036899775,-1.55842245,4.35842245,10.0
1.1743746082745874,-2.0389483,5.31947415,10.0
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2419692072230715,-1.55842245,6.761051699999999,10.0
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2988410712780545,-1.55842245,6.28052585,10.9610517
1.3057515795716155,-2.0389483,6.28052585,10.9610517
1.318572586876041,-1.55842245,5.8,11.44157755
1.318572586876041,-1.55842245,5.8,11.44157755
1.360565646951671,-1.0778966,6.761051699999999,11.44157755
1.323722125069408,-1.55842245,6.761051699999999,10.9610517
1.1745517350008325,-1.55842245,6.28052585,9.51947415
1.2823975868681872,-2.0389483,5.8,10.9610517
1.2480860844705748,-1.0778966,5.31947415,10.9610517
1.2605191284816168,-2.0389483,5.31947415,10.9610517
1.1743746082745874,-2.0389483,5.31947415,10.0
1.2325842266274383,-1.55842245,5.8,10.48052585
1.1978275410497894,-2.0389483,5.8,10.0
1.1978275410497894,-2.0389483,5.8,10.0
1.1666861880750308,-1.55842245,5.31947415,10.0
1.1666861880750308,-1.55842245,5.31947415,10.0
1.1743746082745874,-2.0389483,5.31947415,10.0
1.1743746082745874,-2.0389483,5.31947415,10.0
1.1525316230949678,-2.0389483,4.8389483,10.0
1.2172213592064962,-2.0389483,5.31947415,10.48052585
1.1978275410497894,-2.0389483,5.8,10.0
1.1978275410497894,-2.0389483,5.8,10.0
1.2988410712780545,-1.55842245,6.28052585,10.9610517
1.1849734104988017,0.8442067999999998,7.24157755,9.0389483
1.1849734104988017,0.8442067999999998,7.24157755,9.0389483
1.3412968663235572,-1.55842245,6.28052585,11.44157755
1.3412968663235572,-1.55842245,6.28052585,11.44157755
1.0474046255444553,-3.0,6.761051699999999,7.1168449
1.380266661558611,-2.51947415,6.761051699999999,11.44157755
1.3253802193997082,-2.0389483,5.8,11.44157755
1.3253802193997082,-2.0389483,5.8,11.44157755
1.2823975868681872,-2.0389483,5.8,10.9610517
1.4337643497796815,-2.0389483,6.28052585,12.40262925
1.2729941594211633,-2.51947415,6.28052585,10.48052585
1.2729941594211633,-2.51947415,6.28052585,10.48052585
1.2729941594211633,-2.51947415,6.28052585,10.48052585
1.1886135620407905,-1.55842245,4.8389483,10.48052585
1.1886135620407905,-1.55842245,4.8389483,10.48052585
1.304222997971867,-2.0389483,5.31947415,11.44157755
1.2753605418430918,-1.55842245,5.8,10.9610517
1.2753605418430918,-1.55842245,5.8,10.9610517
1.2533592518320555,-1.55842245,5.31947415,10.9610517
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.3057515795716155,-2.0389483,6.28052585,10.9610517
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.2516057496573192,-1.0778966,6.28052585,10.48052585
1.2227977898433595,-2.0389483,6.28052585,10.0
1.1240520734858113,-1.55842245,5.31947415,9.51947415
1.2582901688925012,-2.51947415,6.761051699999999,10.0
1.3390470125576186,-2.51947415,6.761051699999999,10.9610517
1.23208847619478,-2.51947415,6.28052585,10.0
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2398640791819904,-2.0389483,5.8,10.48052585
1.2154157213607037,-1.55842245,6.28052585,10.0
1.1485330476068356,-1.55842245,5.8,9.51947415
1.2753605418430918,-1.55842245,5.8,10.9610517
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.1978275410497894,-2.0389483,5.8,10.0
1.1610194320256342,-1.0778966,5.31947415,10.0
1.1978275410497894,-2.0389483,5.8,10.0
1.1978275410497894,-2.0389483,5.8,10.0
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2098052645750328,-1.55842245,5.31947415,10.48052585
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.1704562763904873,-2.0389483,6.761051699999999,9.0389483
1.1821890023632053,-2.0389483,6.28052585,9.51947415
1.1821890023632053,-2.0389483,6.28052585,9.51947415
1.1978275410497894,-2.0389483,5.8,10.0
1.1743746082745874,-2.0389483,5.31947415,10.0
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2774071741362676,-1.0778966,6.761051699999999,10.48052585
1.2491943687054265,-2.0389483,6.761051699999999,10.0
1.3057515795716155,-2.0389483,6.28052585,10.9610517
1.2073103977120196,-2.51947415,5.8,10.0
1.2983706196151923,-2.51947415,6.761051699999999,10.48052585
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.218864451690271,-2.51947415,6.761051699999999,9.51947415
1.2398640791819904,-2.0389483,5.8,10.48052585
1.23208847619478,-2.51947415,6.28052585,10.0
1.2983706196151923,-2.51947415,6.761051699999999,10.48052585
1.23208847619478,-2.51947415,6.28052585,10.0
1.2729941594211633,-2.51947415,6.28052585,10.48052585
1.2265542856452298,-2.51947415,5.31947415,10.48052585
1.1978275410497894,-2.0389483,5.8,10.0
1.2398640791819904,-2.0389483,5.8,10.48052585
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.2491943687054265,-2.0389483,6.761051699999999,10.0
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2098052645750328,-1.55842245,5.31947415,10.48052585
1.2154157213607037,-1.55842245,6.28052585,10.0
1.2154157213607037,-1.55842245,6.28052585,10.0
1.3057515795716155,-2.0389483,6.28052585,10.9610517
1.2398640791819904,-2.0389483,5.8,10.48052585
1.2154157213607037,-1.55842245,6.28052585,10.0
1.2154157213607037,-1.55842245,6.28052585,10.0
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2073103977120196,-2.51947415,5.8,10.0
1.2073103977120196,-2.51947415,5.8,10.0
1.2073103977120196,-2.51947415,5.8,10.0
1.2073103977120196,-2.51947415,5.8,10.0
1.2073103977120196,-2.51947415,5.8,10.0
1.2491943687054265,-2.0389483,6.761051699999999,10.0
1.203326436662959,-3.0,6.28052585,9.51947415
1.203326436662959,-3.0,6.28052585,9.51947415
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.1821890023632053,-2.0389483,6.28052585,9.51947415
1.1821890023632053,-2.0389483,6.28052585,9.51947415
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.1811939715328834,-0.5973707500000001,5.8,10.0
1.190290619547319,-1.55842245,5.8,10.0
1.2419692072230715,-1.55842245,6.761051699999999,10.0
1.2419692072230715,-1.55842245,6.761051699999999,10.0
1.2398640791819904,-2.0389483,5.8,10.48052585
1.2172213592064962,-2.0389483,5.31947415,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2073103977120196,-2.51947415,5.8,10.0
1.2837952435874223,-3.0,6.28052585,10.48052585
1.2073103977120196,-2.51947415,5.8,10.0
1.1917962978775694,-2.51947415,6.28052585,9.51947415
1.23208847619478,-2.51947415,6.28052585,10.0
1.1661624238871104,-2.51947415,5.8,9.51947415
1.1563421727845486,-2.0389483,5.8,9.51947415
1.1563421727845486,-2.0389483,5.8,9.51947415
1.1320300892744841,-2.0389483,5.31947415,9.51947415
1.142059412355139,-2.51947415,5.31947415,9.51947415
1.190290619547319,-1.55842245,5.8,10.0
1.203326436662959,-3.0,6.28052585,9.51947415
1.23208847619478,-2.51947415,6.28052585,10.0
1.23208847619478,-2.51947415,6.28052585,10.0
1.2398640791819904,-2.0389483,5.8,10.48052585
1.2073103977120196,-2.51947415,5.8,10.0
1.2073103977120196,-2.51947415,5.8,10.0
1.1779435030694618,-3.0,5.8,9.51947415
1.2729941594211633,-2.51947415,6.28052585,10.48052585
1.2729941594211633,-2.51947415,6.28052585,10.48052585
1.2729941594211633,-2.51947415,6.28052585,10.48052585
1.2073103977120196,-2.51947415,5.8,10.0
1.2073103977120196,-2.51947415,5.8,10.0
1.2073103977120196,-2.51947415,5.8,10.0
1.2398640791819904,-2.0389483,5.8,10.48052585
1.2988410712780545,-1.55842245,6.28052585,10.9610517
1.249043625612806,-3.9610517,7.24157755,9.0389483
1.249043625612806,-3.9610517,7.24157755,9.0389483
1.1006564509522467,-2.51947415,5.31947415,9.0389483
1.2073103977120196,-2.51947415,5.8,10.0
1.2073103977120196,-2.51947415,5.8,10.0
1.2073103977120196,-2.51947415,5.8,10.0
1.1563421727845486,-2.0389483,5.8,9.51947415
1.2227977898433595,-2.0389483,6.28052585,10.0
1.1743746082745874,-2.0389483,5.31947415,10.0
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.2490278272208248,-2.51947415,5.8,10.48052585
1.2398640791819904,-2.0389483,5.8,10.48052585
1.2398640791819904,-2.0389483,5.8,10.48052585
1.3057515795716155,-2.0389483,6.28052585,10.9610517
1.2490278272208248,-2.51947415,5.8,10.48052585
1.2490278272208248,-2.51947415,5.8,10.48052585
1.2490278272208248,-2.51947415,5.8,10.48052585
1.2983706196151923,-2.51947415,6.761051699999999,10.48052585
1.325076194432082,-2.51947415,7.24157755,10.48052585
1.2823975868681872,-2.0389483,5.8,10.9610517
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.2912595204417738,-2.51947415,5.8,10.9610517
1.2753605418430918,-1.55842245,5.8,10.9610517
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2491943687054265,-2.0389483,6.761051699999999,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2491943687054265,-2.0389483,6.761051699999999,10.0
1.2822969138308062,-0.11684489999999981,8.20262925,9.51947415
1.2154157213607037,-1.55842245,6.28052585,10.0
1.2491943687054265,-2.0389483,6.761051699999999,10.0
1.2154157213607037,-1.55842245,6.28052585,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.1978275410497894,-2.0389483,5.8,10.0
1.1978275410497894,-2.0389483,5.8,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.23208847619478,-2.51947415,6.28052585,10.0
1.1978275410497894,-2.0389483,5.8,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.2983706196151923,-2.51947415,6.761051699999999,10.48052585
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.28955755495975,-2.0389483,6.761051699999999,10.48052585
1.2582901688925012,-2.51947415,6.761051699999999,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2491943687054265,-2.0389483,6.761051699999999,10.0
1.2679719250916084,-2.0389483,7.7221034,9.51947415
1.2679719250916084,-2.0389483,7.7221034,9.51947415
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2491943687054265,-2.0389483,6.761051699999999,10.0
1.3493194578663639,-3.0,6.761051699999999,10.9610517
1.3493194578663639,-3.0,6.761051699999999,10.9610517
1.2582901688925012,-2.51947415,6.761051699999999,10.0
1.2582901688925012,-2.51947415,6.761051699999999,10.0
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.2154157213607037,-1.55842245,6.28052585,10.0
1.2154157213607037,-1.55842245,6.28052585,10.0
1.218864451690271,-2.51947415,6.761051699999999,9.51947415
1.218864451690271,-2.51947415,6.761051699999999,9.51947415
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.1821890023632053,-2.0389483,6.28052585,9.51947415
1.2491943687054265,-2.0389483,6.761051699999999,10.0
1.1978275410497894,-2.0389483,5.8,10.0
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.1745517350008325,-1.55842245,6.28052585,9.51947415
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.23208847619478,-2.51947415,6.28052585,10.0
1.2582901688925012,-2.51947415,6.761051699999999,10.0
1.2582901688925012,-2.51947415,6.761051699999999,10.0
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.23208847619478,-2.51947415,6.28052585,10.0
1.23208847619478,-2.51947415,6.28052585,10.0
1.2154157213607037,-1.55842245,6.28052585,10.0
1.4711206151733967,-1.55842245,6.28052585,12.8831551
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.180159088118231,-2.51947415,6.761051699999999,9.0389483
1.180159088118231,-2.51947415,6.761051699999999,9.0389483
1.2094721878853003,-2.0389483,6.761051699999999,9.51947415
1.2491943687054265,-2.0389483,6.761051699999999,10.0
1.2227977898433595,-2.0389483,6.28052585,10.0
1.1821890023632053,-2.0389483,6.28052585,9.51947415
1.1745517350008325,-1.55842245,6.28052585,9.51947415
1.2568641503675644,-1.55842245,6.28052585,10.48052585
1.2227977898433595,-2.0389483,6.28052585,10.0
1.218864451690271,-2.51947415,6.761051699999999,9.51947415
1.28955755495975,-2.0389483,6.761051699999999,10.48052585
1.2983706196151923,-2.51947415,6.761051699999999,10.48052585
1.2769288257283642,-2.0389483,7.24157755,10.0
1.2380967766853788,-2.0389483,7.24157755,9.51947415
1.2769288257283642,-2.0389483,7.24157755,10.0
1.3146193284308516,-2.51947415,7.7221034,10.0
1.218864451690271,-2.51947415,6.761051699999999,9.51947415
1.1821890023632053,-2.0389483,6.28052585,9.51947415
1.1743746082745874,-2.0389483,5.31947415,10.0
1.1743746082745874,-2.0389483,5.31947415,10.0
1.2582901688925012,-2.51947415,6.761051699999999,10.0
1.2094776262662836,-2.51947415,7.24157755,9.0389483
1.2769339768158292,-2.51947415,7.7221034,9.51947415
1.2858284505726993,-2.51947415,7.24157755,10.0
1.2582953962810914,-3.0,7.24157755,9.51947415
1.23208847619478,-2.51947415,6.28052585,10.0
1.2582901688925012,-2.51947415,6.761051699999999,10.0
1.2491943687054265,-2.0389483,6.761051699999999,10.0
1.264004173883229,-2.0389483,6.28052585,10.48052585
1.2325842266274383,-1.55842245,5.8,10.48052585
1.2172213592064962,-2.0389483,5.31947415,10.48052585
1.2172213592064962,-2.0389483,5.31947415,10.48052585
1.2227977898433595,-2.0389483,6.28052585,10.0
1.2228462010334054,-1.0778966,3.39737075,11.44157755
1.1285061630152387,-1.0778966,6.28052585,9.0389483
1.3995981704653475,-2.0389483,9.16368095,10.0
1.2837952435874223,-3.0,6.28052585,10.48052585
1.3144560722519176,-2.51947415,6.28052585,10.9610517
1.380266661558611,-2.51947415,6.761051699999999,11.44157755
1.3305034098089767,-2.0389483,6.761051699999999,10.9610517
